GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300394,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,2,0,-1.0
0021300394,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021300394,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-1.0
0021300394,1610612762,UTA,Utah,203504,Trey Burke,G,,8:44,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-1.0
0021300394,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,0,2,-1.0
0021300394,1610612762,UTA,Utah,202683,Enes Kanter,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,3.0
0021300394,1610612762,UTA,Utah,101249,John Lucas III,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300394,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:32,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300394,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300394,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,1.0
0021300394,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:40,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,2,0,0,7,6.0
0021300394,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:40,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,6.0
0021300394,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,4.0
0021300394,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300394,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300394,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300394,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:01,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300394,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.0
