GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300722,1610612747,LAL,Los Angeles,201975,Jodie Meeks,F,,1:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300722,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:21,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,3,-3.0
0021300722,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:37,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021300722,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021300722,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,-3.0
0021300722,1610612747,LAL,Los Angeles,201156,Nick Young,,,10:33,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,2,7,-6.0
0021300722,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021300722,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021300722,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-9.0
0021300722,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300722,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:01,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,10.0
0021300722,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,8,0.5,0,2,0.0,3,4,0.75,1,4,5,1,0,0,1,0,11,12.0
0021300722,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,10.0
0021300722,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,5,10,0.5,3,4,0.75,1,1,1.0,0,0,0,2,1,0,0,1,14,12.0
0021300722,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,8,0,0,1,1,0,10.0
0021300722,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300722,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300722,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:58,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,2.0
