GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300097,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021300097,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-5.0
0021300097,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:15,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,2,1,1,0,0,9,1.0
0021300097,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,8,0.375,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,0,8,-5.0
0021300097,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,1.0
0021300097,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021300097,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300097,1610612747,LAL,Los Angeles,201156,Nick Young,F,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,3,1,1,0,-1.0
0021300097,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021300097,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,3,1,0,0,0,11,5.0
0021300097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,15.0
0021300097,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,9,5.0
0021300097,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021300097,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,6,15.0
