GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300623,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:57,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,5.0
0021300623,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:42,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,2,1,2,1,0,10,8.0
0021300623,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,1,6,7,0,1,0,0,0,0,5.0
0021300623,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:39,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021300623,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,2.0
0021300623,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300623,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300623,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300623,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021300623,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300623,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:42,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-8.0
0021300623,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021300623,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021300623,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:42,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,9,-8.0
0021300623,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,2,2,-4.0
0021300623,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300623,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
