GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300985,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10.0
0021300985,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:56,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,13.0
0021300985,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:55,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,5,2,1,4,1,4,8.0
0021300985,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021300985,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,4,5,0.8,2,3,0.667,5,6,0.833,0,3,3,0,0,0,0,1,15,13.0
0021300985,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300985,1610612763,MEM,Memphis,202334,Ed Davis,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300985,1610612763,MEM,Memphis,2754,Tony Allen,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300985,1610612763,MEM,Memphis,201949,James Johnson,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300985,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300985,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:55,3,6,0.5,2,2,1.0,0,0,0.0,2,1,3,2,1,0,2,2,8,-8.0
0021300985,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021300985,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:27,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021300985,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:22,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,5,-10.0
0021300985,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-2.0
0021300985,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,5:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300985,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300985,1610612755,PHI,Philadelphia,203130,Darius Johnson-Odom,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
