GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300331,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,0,9,3.0
0021300331,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021300331,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:39,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,-3.0
0021300331,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300331,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,11:04,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,5,3.0
0021300331,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021300331,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021300331,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300331,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300331,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:24,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-4.0
0021300331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021300331,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:26,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,3.0
0021300331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:58,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,9,4.0
0021300331,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-3.0
0021300331,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:21,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021300331,1610612761,TOR,Toronto,2422,John Salmons,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300331,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:30,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,0,-6.0
