GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300395,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:27,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,2,10,1.0
0021300395,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021300395,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:31,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,1,1,8.0
0021300395,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,2:28,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-4.0
0021300395,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,3,8.0
0021300395,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300395,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300395,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300395,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021300395,1610612758,SAC,Sacramento,201189,Aaron Gray,,,5:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4.0
0021300395,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,10.0
0021300395,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:40,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021300395,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-8.0
0021300395,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:43,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8.0
0021300395,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-7.0
0021300395,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:43,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300395,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:19,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021300395,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,3.0
0021300395,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,0,-1.0
0021300395,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
