GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301223,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,5.0
0021301223,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,6,5.0
0021301223,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021301223,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,4,0.25,0,0,0.0,6,6,1.0,0,1,1,1,3,0,0,0,8,5.0
0021301223,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,3,5,4.0
0021301223,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301223,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021301223,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-4.0
0021301223,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021301223,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:42,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,2,0,1,1,0,0,-4.0
0021301223,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021301223,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,-5.0
0021301223,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021301223,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021301223,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021301223,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:17,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,1,2,-1.0
