GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301054,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,10:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021301054,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021301054,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:33,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,2,6,3.0
0021301054,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-5.0
0021301054,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:41,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,0.0
0021301054,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:59,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,0,10,4.0
0021301054,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-1.0
0021301054,1610612755,PHI,Philadelphia,203263,James Nunnally,,,1:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301054,1610612755,PHI,Philadelphia,203810,Casper Ware,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301054,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021301054,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,1.0
0021301054,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0.0
0021301054,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,3,2,0,1,0,8,1.0
0021301054,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021301054,1610612759,SAS,San Antonio,201948,Austin Daye,,,8:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021301054,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,0,6,-6.0
0021301054,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-4.0
0021301054,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
