GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300371,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300371,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300371,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:12,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,3.0
0021300371,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:26,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,4.0
0021300371,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,1,0,2,0,6,3.0
0021300371,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300371,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:30,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300371,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300371,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:29,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300371,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,-2.0
0021300371,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-3.0
0021300371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-4.0
0021300371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-3.0
0021300371,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,0.0
0021300371,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300371,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021300371,1610612761,TOR,Toronto,2422,John Salmons,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
