GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301016,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301016,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,1.0
0021301016,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:03,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,-1.0
0021301016,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021301016,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:44,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,0,0,2,8,0.0
0021301016,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:32,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,5,-1.0
0021301016,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:13,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1.0
0021301016,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-1.0
0021301016,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021301016,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,0.0
0021301016,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1.0
0021301016,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:31,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,5,1.0
0021301016,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:26,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-4.0
0021301016,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021301016,1610612756,PHX,Phoenix,203458,Alex Len,,,5:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,0.0
0021301016,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021301016,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021301016,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:32,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,0.0
