GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300283,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021300283,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,4.0
0021300283,1610612743,DEN,Denver,201581,JJ Hickson,C,,3:39,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,2.0
0021300283,1610612743,DEN,Denver,200751,Randy Foye,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300283,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:46,2,5,0.4,1,1,1.0,6,6,1.0,0,1,1,4,0,0,1,1,11,6.0
0021300283,1610612743,DEN,Denver,101126,Nate Robinson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300283,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300283,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021300283,1610612743,DEN,Denver,1889,Andre Miller,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,3.0
0021300283,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,3.0
0021300283,1610612738,BOS,Boston,201145,Jeff Green,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300283,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:34,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,1,6,-1.0
0021300283,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:47,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300283,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300283,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1.0
0021300283,1610612738,BOS,Boston,2743,Kris Humphries,,,5:09,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,4,6.0
0021300283,1610612738,BOS,Boston,203543,Vitor Faverani,,,6:25,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,1,7,-3.0
0021300283,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-10.0
0021300283,1610612738,BOS,Boston,203515,Phil Pressey,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021300283,1610612738,BOS,Boston,201584,Courtney Lee,,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
