GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300007,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,0,0,0,1,1,14,-3.0
0021300007,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,0,-1.0
0021300007,1610612764,WAS,Washington,2403,Nene,C,,9:45,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021300007,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300007,1610612764,WAS,Washington,202322,John Wall,G,,10:29,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,-1.0
0021300007,1610612764,WAS,Washington,101162,Marcin Gortat,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021300007,1610612764,WAS,Washington,1733,Al Harrington,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300007,1610612764,WAS,Washington,201953,Eric Maynor,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300007,1610612765,DET,Detroit,2746,Josh Smith,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,0,2,1,2,3.0
0021300007,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,1,2,0,4,3.0
0021300007,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:09,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,1.0
0021300007,1610612765,DET,Detroit,1497,Chauncey Billups,G,,9:45,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,6,4.0
0021300007,1610612765,DET,Detroit,101198,Will Bynum,G,,9:01,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,3.0
0021300007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300007,1610612765,DET,Detroit,202713,Kyle Singler,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
