GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300911,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,-9.0
0021300911,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-7.0
0021300911,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:35,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-9.0
0021300911,1610612752,NYK,New York,2747,JR Smith,G,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021300911,1610612752,NYK,New York,101109,Raymond Felton,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021300911,1610612752,NYK,New York,202697,Iman Shumpert,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300911,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300911,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-7.0
0021300911,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:02,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,9.0
0021300911,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,9.0
0021300911,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:55,5,6,0.833,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,11,7.0
0021300911,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300911,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,2,0,0,1,1,9,9.0
0021300911,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:04,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021300911,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300911,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,0.0
