GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300316,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300316,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:37,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,6,-10.0
0021300316,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-10.0
0021300316,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:14,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-10.0
0021300316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:60,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021300316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10.0
0021300316,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300316,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300316,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:60,7,7,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,18,13.0
0021300316,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:06,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,6,15.0
0021300316,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300316,1610612741,CHI,Chicago,203503,Tony Snell,G,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,5.0
0021300316,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021300316,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,2,2,2,2,15.0
0021300316,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,0,13.0
