GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300556,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300556,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:21,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,1,2,-7.0
0021300556,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,8,-8.0
0021300556,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-8.0
0021300556,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:34,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021300556,1610612745,HOU,Houston,200758,Ronnie Brewer,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300556,1610612745,HOU,Houston,201956,Omri Casspi,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300556,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300556,1610612738,BOS,Boston,201145,Jeff Green,F,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300556,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,3.0
0021300556,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:34,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,1,4,2.0
0021300556,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,2,3,0,0,0,14,8.0
0021300556,1610612738,BOS,Boston,202348,Jordan Crawford,G,,9:34,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,1,7.0
0021300556,1610612738,BOS,Boston,101138,Brandon Bass,,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300556,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300556,1610612738,BOS,Boston,201573,Jerryd Bayless,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300556,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
