GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300275,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300275,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,-8.0
0021300275,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:37,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,3,5,3.0
0021300275,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:37,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,1,0,2,5,3.0
0021300275,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021300275,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300275,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:59,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-5.0
0021300275,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300275,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300275,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,8:15,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,2,5,6.0
0021300275,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021300275,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,2,4,0.5,1,3,0.333,5,5,1.0,1,1,2,0,0,1,1,0,10,2.0
0021300275,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:56,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,2,5,2.0
0021300275,1610612750,MIN,Minnesota,203133,Robbie Hummel,G,,11:31,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021300275,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,10,2.0
0021300275,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300275,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
