GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300360,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-2.0
0021300360,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300360,1610612762,UTA,Utah,202330,Gordon Hayward,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021300360,1610612762,UTA,Utah,203504,Trey Burke,G,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300360,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,3,2,0,1,0,7,7.0
0021300360,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,9.0
0021300360,1610612762,UTA,Utah,201575,Brandon Rush,,,10:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021300360,1610612762,UTA,Utah,202683,Enes Kanter,,,8:12,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,1,10,12.0
0021300360,1610612762,UTA,Utah,203197,Diante Garrett,,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,10.0
0021300360,1610612748,MIA,Miami,2544,LeBron James,F,,6:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,2.0
0021300360,1610612748,MIA,Miami,2203,Shane Battier,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300360,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:33,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.0
0021300360,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:00,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,7,-10.0
0021300360,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,2.0
0021300360,1610612748,MIA,Miami,951,Ray Allen,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300360,1610612748,MIA,Miami,2365,Chris Andersen,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021300360,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300360,1610612748,MIA,Miami,202708,Norris Cole,,,9:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-11.0
