GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300143,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021300143,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300143,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:52,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,6,0.0
0021300143,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021300143,1610612755,PHI,Philadelphia,202721,Darius Morris,,,11:52,4,5,0.8,1,2,0.5,3,4,0.75,0,0,0,0,0,0,2,0,12,0.0
0021300143,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-6.0
0021300143,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,11:15,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,1,1,1,2,3.0
0021300143,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300143,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:29,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,-1.0
0021300143,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:29,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-1.0
0021300143,1610612740,NOP,New Orleans,203148,Brian Roberts,,,11:52,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,2,8,0.0
0021300143,1610612740,NOP,New Orleans,200811,Lou Amundson,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,2,0,0.0
0021300143,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:20,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,12,1.0
0021300143,1610612740,NOP,New Orleans,2735,Josh Childress,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300143,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,1.0
