GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300990,1610612738,BOS,Boston,201145,Jeff Green,F,,7:34,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,1,12,5.0
0021300990,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300990,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:57,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,1,1,1,0,0,4,6.0
0021300990,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300990,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,2,0,3.0
0021300990,1610612738,BOS,Boston,202340,Avery Bradley,,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,6.0
0021300990,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:48,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,1,0,1,1,2,7,4.0
0021300990,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300990,1610612738,BOS,Boston,203515,Phil Pressey,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021300990,1610612738,BOS,Boston,203187,Chris Johnson,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300990,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,10:54,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,5.0
0021300990,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,7,0.571,0,0,0.0,6,6,1.0,2,3,5,1,0,1,0,2,14,2.0
0021300990,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300990,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021300990,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,2:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300990,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021300990,1610612740,NOP,New Orleans,203481,Jeff Withey,,,11:11,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,2,1,1,0,3.0
0021300990,1610612740,NOP,New Orleans,203085,Austin Rivers,,,9:30,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,1,4,0.0
0021300990,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
