GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300054,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:01,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,3.0
0021300054,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,7.0
0021300054,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:04,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,1.0
0021300054,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,1,10,6.0
0021300054,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:49,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,2,-1.0
0021300054,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3.0
0021300054,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021300054,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5.0
0021300054,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,8,-6.0
0021300054,1610612752,NYK,New York,200745,Andrea Bargnani,F,,9:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021300054,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:35,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,1,0,1,0,1,2,-1.0
0021300054,1610612752,NYK,New York,101109,Raymond Felton,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-1.0
0021300054,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:23,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,9,-1.0
0021300054,1610612752,NYK,New York,1897,Metta World Peace,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300054,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300054,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
