GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300234,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300234,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:29,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,1,0,1,1,4,-9.0
0021300234,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021300234,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021300234,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,11:41,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-4.0
0021300234,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,11:41,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,3,4,-4.0
0021300234,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021300234,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:50,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,0,0,1,7,4.0
0021300234,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:31,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,-1.0
0021300234,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:19,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,4,0.0
0021300234,1610612745,HOU,Houston,201935,James Harden,G,,9:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-1.0
0021300234,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300234,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:35,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,0.0
0021300234,1610612745,HOU,Houston,201956,Omri Casspi,,,2:10,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5.0
0021300234,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300234,1610612745,HOU,Houston,201600,Omer Asik,,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,4.0
0021300234,1610612745,HOU,Houston,200758,Ronnie Brewer,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
