GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300086,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021300086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:03,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,3,2,-5.0
0021300086,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:26,2,5,0.4,2,3,0.667,2,4,0.5,0,2,2,0,1,0,0,2,8,-5.0
0021300086,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,5,-5.0
0021300086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021300086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300086,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:53,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-9.0
0021300086,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:29,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,8.0
0021300086,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:02,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,1,3,17.0
0021300086,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:46,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,6.0
0021300086,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:24,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,5,10.0
0021300086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:53,2,4,0.5,0,0,0.0,6,6,1.0,1,0,1,4,0,0,1,1,10,9.0
0021300086,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300086,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:54,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021300086,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:52,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8.0
