GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300579,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:23,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,1,11,8.0
0021300579,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,10.0
0021300579,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:23,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,6,8.0
0021300579,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,0.0
0021300579,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300579,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:36,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,1,0,1,2,1,4,0.0
0021300579,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021300579,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,3.0
0021300579,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,3.0
0021300579,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300579,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:02,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4.0
0021300579,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021300579,1610612737,ATL,Atlanta,101150,Lou Williams,G,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021300579,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:23,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-8.0
0021300579,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-5.0
0021300579,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,0.0
0021300579,1610612737,ATL,Atlanta,203118,Mike Scott,,,10:35,2,4,0.5,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,-5.0
0021300579,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-4.0
