GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301078,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:58,3,7,0.429,1,2,0.5,2,2,1.0,2,0,2,2,0,0,1,0,9,0.0
0021301078,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021301078,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,10:21,4,7,0.571,1,1,1.0,0,0,0.0,2,0,2,2,0,1,1,0,9,-4.0
0021301078,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:48,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-2.0
0021301078,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,5,-4.0
0021301078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021301078,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021301078,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301078,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021301078,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:08,4,4,1.0,4,4,1.0,5,5,1.0,0,0,0,0,1,0,0,1,17,7.0
0021301078,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,1,2,4.0
0021301078,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,0,7.0
0021301078,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,5,0.0
0021301078,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021301078,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,4:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-7.0
0021301078,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
