GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300881,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:26,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,16.0
0021300881,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:38,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,2,1,0,2,2,7,17.0
0021300881,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:53,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,2,5,15.0
0021300881,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:26,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,16.0
0021300881,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:38,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,5,0,0,0,1,3,17.0
0021300881,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:45,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2.0
0021300881,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300881,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300881,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-18.0
0021300881,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-16.0
0021300881,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:03,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,8,-15.0
0021300881,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
0021300881,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:03,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,4,-15.0
0021300881,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300881,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300881,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300881,1610612758,SAC,Sacramento,2501,Reggie Evans,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300881,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
