GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300828,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:07,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021300828,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:58,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,1.0
0021300828,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:06,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,3,0,0,2,2.0
0021300828,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,1.0
0021300828,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:09,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,3.0
0021300828,1610612742,DAL,Dallas,1713,Vince Carter,,,5:53,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,2.0
0021300828,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,0.0
0021300828,1610612742,DAL,Dallas,2734,Devin Harris,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021300828,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300828,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,11,-2.0
0021300828,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:01,3,6,0.5,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,1,6,-4.0
0021300828,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,0.0
0021300828,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,-2.0
0021300828,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:00,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021300828,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300828,1610612765,DET,Detroit,101198,Will Bynum,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
