GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300258,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:53,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-1.0
0021300258,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1.0
0021300258,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021300258,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021300258,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-2.0
0021300258,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300258,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-2.0
0021300258,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300258,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300258,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300258,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0.0
0021300258,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,2,0,4,1.0
0021300258,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300258,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021300258,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,1.0
0021300258,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300258,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,2.0
0021300258,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300258,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
