GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300020,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300020,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:49,3,3,1.0,0,0,0.0,5,6,0.833,2,3,5,0,0,0,1,0,11,3.0
0021300020,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.0
0021300020,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300020,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:43,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,2.0
0021300020,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021300020,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300020,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,5:33,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021300020,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021300020,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300020,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300020,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:38,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2.0
0021300020,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021300020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021300020,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300020,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:37,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021300020,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:37,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021300020,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:57,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2.0
0021300020,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:58,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021300020,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:33,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,5,0.0
