GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300368,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300368,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021300368,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:26,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-8.0
0021300368,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300368,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:03,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-8.0
0021300368,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300368,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300368,1610612740,NOP,New Orleans,203085,Austin Rivers,,,9:39,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021300368,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300368,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300368,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,11.0
0021300368,1610612744,GSW,Golden State,101135,David Lee,F,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,11.0
0021300368,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021300368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,8.0
0021300368,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:31,5,9,0.556,1,4,0.25,0,0,0.0,1,0,1,4,1,0,0,1,11,13.0
0021300368,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300368,1610612744,GSW,Golden State,203110,Draymond Green,,,5:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300368,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:55,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021300368,1610612744,GSW,Golden State,201962,Toney Douglas,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
