GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300870,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:43,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,-12.0
0021300870,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:43,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-12.0
0021300870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300870,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:43,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-12.0
0021300870,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-11.0
0021300870,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:03,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,-1.0
0021300870,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300870,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:40,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,10.0
0021300870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,6.0
0021300870,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:37,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,1,4,9.0
0021300870,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:40,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,1,5,10.0
0021300870,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,9.0
0021300870,1610612742,DAL,Dallas,1713,Vince Carter,,,5:38,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021300870,1610612742,DAL,Dallas,2734,Devin Harris,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300870,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:06,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,3.0
0021300870,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
