GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301122,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021301122,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:00,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-5.0
0021301122,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:00,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,7,-5.0
0021301122,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
0021301122,1610612763,MEM,Memphis,2034,Mike Miller,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021301122,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021301122,1610612763,MEM,Memphis,2754,Tony Allen,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021301122,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021301122,1610612763,MEM,Memphis,202334,Ed Davis,,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021301122,1610612763,MEM,Memphis,201949,James Johnson,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301122,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021301122,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,-1.0
0021301122,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1.0
0021301122,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021301122,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021301122,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,8:29,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,5,6.0
0021301122,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021301122,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:59,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,8.0
0021301122,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,6,1,0,0,1,2,6.0
0021301122,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
