GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300478,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:05,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,8,14.0
0021300478,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300478,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:37,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,4,0,1,2,0,5,9.0
0021300478,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,9:47,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,12.0
0021300478,1610612763,MEM,Memphis,201949,James Johnson,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,3,2,11.0
0021300478,1610612763,MEM,Memphis,2034,Mike Miller,,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,16.0
0021300478,1610612763,MEM,Memphis,202334,Ed Davis,,,10:00,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,0,6,9.0
0021300478,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:46,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021300478,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:42,1,5,0.2,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021300478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:51,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-16.0
0021300478,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:51,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,1,0,-16.0
0021300478,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:09,0,3,0.0,0,1,0.0,2,5,0.4,0,0,0,0,0,0,0,0,2,-11.0
0021300478,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
