GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300828,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,8.0
0021300828,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:05,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0.0
0021300828,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:58,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,5.0
0021300828,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,6,1,0,1,0,2,6.0
0021300828,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,8.0
0021300828,1610612742,DAL,Dallas,1713,Vince Carter,,,10:05,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,10.0
0021300828,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300828,1610612742,DAL,Dallas,2734,Devin Harris,,,3:08,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,0.0
0021300828,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021300828,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,1.0
0021300828,1610612765,DET,Detroit,2746,Josh Smith,F,,8:17,6,7,0.857,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,13,0.0
0021300828,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300828,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021300828,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300828,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300828,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-3.0
0021300828,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,2,6,-8.0
0021300828,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,5:48,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021300828,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
