GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300317,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:35,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,0,2,-2.0
0021300317,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021300317,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,5.0
0021300317,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,8,0.0
0021300317,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300317,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300317,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300317,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300317,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300317,1610612747,LAL,Los Angeles,201975,Jodie Meeks,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021300317,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:34,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300317,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021300317,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-3.0
0021300317,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:01,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,2.0
0021300317,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300317,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300317,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:09,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021300317,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:02,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
