GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301100,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:22,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,4,-8.0
0021301100,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:22,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021301100,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021301100,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-11.0
0021301100,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021301100,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:34,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-9.0
0021301100,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:19,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021301100,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021301100,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021301100,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,11.0
0021301100,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,8.0
0021301100,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,9:22,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,2,0,0,0,0,10,8.0
0021301100,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:22,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,8.0
0021301100,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,8.0
0021301100,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301100,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021301100,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021301100,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:35,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,3.0
