GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300260,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,14,3.0
0021300260,1610612754,IND,Indiana,2561,David West,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,2,5.0
0021300260,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,3.0
0021300260,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300260,1610612754,IND,Indiana,201588,George Hill,G,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,7.0
0021300260,1610612754,IND,Indiana,203524,Solomon Hill,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300260,1610612754,IND,Indiana,2449,Luis Scola,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021300260,1610612754,IND,Indiana,201228,C.J. Watson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300260,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021300260,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,1,1,0,0,0,7,-3.0
0021300260,1610612757,POR,Portland,201577,Robin Lopez,C,,7:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300260,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021300260,1610612757,POR,Portland,203081,Damian Lillard,G,,9:00,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,4.0
0021300260,1610612757,POR,Portland,2590,Mo Williams,,,4:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021300260,1610612757,POR,Portland,200777,Joel Freeland,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
