GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300599,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:46,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,9.0
0021300599,1610612744,GSW,Golden State,101135,David Lee,F,,11:10,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,6,12.0
0021300599,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,4,9.0
0021300599,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021300599,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,11,8.0
0021300599,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300599,1610612744,GSW,Golden State,202348,Jordan Crawford,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300599,1610612744,GSW,Golden State,203110,Draymond Green,,,3:13,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300599,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300599,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021300599,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,4,-8.0
0021300599,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021300599,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:10,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,-12.0
0021300599,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300599,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300599,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021300599,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300599,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
