GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301111,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:27,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,1,2,-7.0
0021301111,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021301111,1610612745,HOU,Houston,201600,Omer Asik,C,,8:59,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,7,-5.0
0021301111,1610612745,HOU,Houston,201935,James Harden,G,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021301111,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:13,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6.0
0021301111,1610612745,HOU,Houston,201956,Omri Casspi,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301111,1610612745,HOU,Houston,101128,Francisco Garcia,,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-3.0
0021301111,1610612745,HOU,Houston,203477,Isaiah Canaan,,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301111,1610612745,HOU,Houston,202706,Jordan Hamilton,,,1:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021301111,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021301111,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,4:27,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,2.0
0021301111,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,7.0
0021301111,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021301111,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021301111,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:05,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,1,2,2,5,3.0
0021301111,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:56,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,8,5.0
0021301111,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,5.0
0021301111,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301111,1610612751,BKN,Brooklyn,2215,Jason Collins,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
