GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300644,1610612754,IND,Indiana,202331,Paul George,F,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021300644,1610612754,IND,Indiana,2561,David West,F,,10:11,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,6,5.0
0021300644,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021300644,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,5,9,0.556,0,2,0.0,2,2,1.0,2,1,3,1,0,0,2,1,12,1.0
0021300644,1610612754,IND,Indiana,201588,George Hill,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021300644,1610612754,IND,Indiana,2449,Luis Scola,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300644,1610612754,IND,Indiana,101122,Danny Granger,,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,-1.0
0021300644,1610612754,IND,Indiana,201228,C.J. Watson,,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300644,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:40,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,2,1,-3.0
0021300644,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:04,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,1.0
0021300644,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300644,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300644,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-5.0
0021300644,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021300644,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300644,1610612758,SAC,Sacramento,203112,Quincy Acy,,,8:30,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,-1.0
0021300644,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021300644,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021300644,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:01,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,4.0
