GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:32,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,0,0,2,0,0,11,8.0
0021300273,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021300273,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300273,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021300273,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:13,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,0,2,-1.0
0021300273,1610612742,DAL,Dallas,1713,Vince Carter,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,3.0
0021300273,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,10.0
0021300273,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021300273,1610612742,DAL,Dallas,203539,Gal Mekel,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300273,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:28,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,2.0
0021300273,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:23,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,-1.0
0021300273,1610612740,NOP,New Orleans,201160,Jason Smith,C,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-5.0
0021300273,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:27,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021300273,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,3.0
0021300273,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021300273,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300273,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300273,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
