GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300805,1610612754,IND,Indiana,202331,Paul George,F,,8:29,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,0.0
0021300805,1610612754,IND,Indiana,2561,David West,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300805,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300805,1610612754,IND,Indiana,201588,George Hill,G,,6:02,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-1.0
0021300805,1610612754,IND,Indiana,201228,C.J. Watson,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021300805,1610612754,IND,Indiana,101122,Danny Granger,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300805,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,3,1,-3.0
0021300805,1610612754,IND,Indiana,203142,Chris Copeland,,,7:12,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-2.0
0021300805,1610612754,IND,Indiana,2446,Rasual Butler,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-1.0
0021300805,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021300805,1610612754,IND,Indiana,202388,Donald Sloan,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300805,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300805,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:25,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,0,5,2.0
0021300805,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300805,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:33,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,2,1,0,0,1,1,1.0
0021300805,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,11:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,3.0
0021300805,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:56,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021300805,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,7.0
0021300805,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0
0021300805,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300805,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021300805,1610612750,MIN,Minnesota,201985,AJ Price,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
