GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300253,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021300253,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021300253,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:39,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
0021300253,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:39,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2.0
0021300253,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-2.0
0021300253,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021300253,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021300253,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,1.0
0021300253,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,0,2,-1.0
0021300253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:56,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,2,1,2,0,0,9,2.0
0021300253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,0,4,3.0
0021300253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021300253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,2.0
0021300253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:39,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,2.0
0021300253,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300253,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021300253,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:20,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,7,1.0
0021300253,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
