GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300328,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:41,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300328,1610612745,HOU,Houston,203093,Terrence Jones,F,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.0
0021300328,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:04,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,0,8,3.0
0021300328,1610612745,HOU,Houston,201935,James Harden,G,,7:44,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,3.0
0021300328,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,1,4,2.0
0021300328,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021300328,1610612745,HOU,Houston,201956,Omri Casspi,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021300328,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:58,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,3,0,0,1,0,2.0
0021300328,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:37,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,3,3.0
0021300328,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:51,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021300328,1610612757,POR,Portland,201577,Robin Lopez,C,,8:41,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-1.0
0021300328,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-1.0
0021300328,1610612757,POR,Portland,203081,Damian Lillard,G,,8:52,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,4,-1.0
0021300328,1610612757,POR,Portland,2590,Mo Williams,,,7:36,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021300328,1610612757,POR,Portland,200777,Joel Freeland,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300328,1610612757,POR,Portland,2748,Dorell Wright,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300328,1610612757,POR,Portland,203080,Thomas Robinson,,,5:07,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-6.0
