GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300552,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:41,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,-11.0
0021300552,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021300552,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-19.0
0021300552,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-15.0
0021300552,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:51,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-15.0
0021300552,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300552,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:35,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300552,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021300552,1610612739,CLE,Cleveland,201947,Earl Clark,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021300552,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:07,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,0,9,19.0
0021300552,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:59,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,17.0
0021300552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:28,1,3,0.333,0,0,0.0,5,5,1.0,0,5,5,1,0,1,1,2,7,20.0
0021300552,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,2,2,17.0
0021300552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:42,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,0,9,19.0
0021300552,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300552,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021300552,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
