GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300254,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021300254,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,10.0
0021300254,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:55,2,5,0.4,0,1,0.0,6,7,0.857,0,0,0,3,3,0,1,2,10,2.0
0021300254,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:58,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,10.0
0021300254,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300254,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300254,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,11:55,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,1,1,1,1,1,5,2.0
0021300254,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300254,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,3,5,-2.0
0021300254,1610612752,NYK,New York,200745,Andrea Bargnani,C,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,2,0,2,0,-6.0
0021300254,1610612752,NYK,New York,101109,Raymond Felton,G,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021300254,1610612752,NYK,New York,2747,JR Smith,,,11:55,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,1,0,2,1,6,-2.0
0021300254,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021300254,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:55,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,1,0,0,0,1,12,-2.0
0021300254,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
