GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300464,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:55,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,10,0.0
0021300464,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300464,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300464,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300464,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,3.0
0021300464,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021300464,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,10:43,4,6,0.667,2,3,0.667,0,0,0.0,2,0,2,1,1,0,0,0,10,6.0
0021300464,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300464,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300464,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:52,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021300464,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:59,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.0
0021300464,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:47,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,4,0.0
0021300464,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-1.0
0021300464,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,5,6,0.833,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,13,-1.0
0021300464,1610612745,HOU,Houston,201935,James Harden,G,,6:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021300464,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:55,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,4,0.0
0021300464,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300464,1610612745,HOU,Houston,201956,Omri Casspi,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300464,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
