GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300604,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021300604,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300604,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:02,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,3,0.0
0021300604,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-2.0
0021300604,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-1.0
0021300604,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300604,1610612749,MIL,Milwaukee,203089,John Henson,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,-2.0
0021300604,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300604,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021300604,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021300604,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:59,3,4,0.75,0,0,0.0,1,3,0.333,0,4,4,0,0,1,0,0,7,1.0
0021300604,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3.0
0021300604,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300604,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300604,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021300604,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,2.0
0021300604,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300604,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300604,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,0.0
