GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300219,1610612748,MIA,Miami,2544,LeBron James,F,,7:15,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,1,9,4.0
0021300219,1610612748,MIA,Miami,1740,Rashard Lewis,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300219,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,2.0
0021300219,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,13.0
0021300219,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300219,1610612748,MIA,Miami,951,Ray Allen,,,4:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021300219,1610612748,MIA,Miami,2365,Chris Andersen,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,11.0
0021300219,1610612748,MIA,Miami,201563,Michael Beasley,,,8:56,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,2,14.0
0021300219,1610612748,MIA,Miami,202708,Norris Cole,,,9:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,3,13.0
0021300219,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300219,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:20,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-7.0
0021300219,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,3,-13.0
0021300219,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021300219,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:06,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-8.0
0021300219,1610612739,CLE,Cleveland,201947,Earl Clark,,,5:42,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021300219,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,6:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
