GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301201,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021301201,1610612744,GSW,Golden State,101135,David Lee,F,,10:25,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021301201,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,9.0
0021301201,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:53,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,10.0
0021301201,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,7,12,0.583,3,5,0.6,0,0,0.0,0,0,0,2,1,0,1,0,17,1.0
0021301201,1610612744,GSW,Golden State,203084,Harrison Barnes,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021301201,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021301201,1610612744,GSW,Golden State,2581,Steve Blake,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021301201,1610612744,GSW,Golden State,203110,Draymond Green,,,3:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021301201,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,3,1.0,1,1,1.0,0,1,0.0,0,4,4,2,1,0,0,0,7,-1.0
0021301201,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:26,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-4.0
0021301201,1610612757,POR,Portland,201577,Robin Lopez,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021301201,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:26,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021301201,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021301201,1610612757,POR,Portland,2590,Mo Williams,,,5:32,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,3.0
0021301201,1610612757,POR,Portland,2748,Dorell Wright,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,3.0
