GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300917,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300917,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,6.0
0021300917,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:06,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,2,3.0
0021300917,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-3.0
0021300917,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,7,6.0
0021300917,1610612763,MEM,Memphis,2034,Mike Miller,,,2:53,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021300917,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021300917,1610612763,MEM,Memphis,2754,Tony Allen,,,2:53,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,9.0
0021300917,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-6.0
0021300917,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-6.0
0021300917,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-3.0
0021300917,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,-6.0
0021300917,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0
0021300917,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300917,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
