GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300493,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,7,11,0.636,4,6,0.667,5,6,0.833,0,3,3,1,0,1,3,1,23,14.0
0021300493,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6.0
0021300493,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300493,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300493,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5.0
0021300493,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,10.0
0021300493,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:30,2,4,0.5,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,0,7,14.0
0021300493,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,13.0
0021300493,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021300493,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:29,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,3,6,-12.0
0021300493,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,5,7,0.714,2,3,0.667,0,4,0.0,0,2,2,0,0,0,3,1,12,-14.0
0021300493,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:18,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,-8.0
0021300493,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021300493,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-6.0
0021300493,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021300493,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300493,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300493,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
