GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021300363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:48,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,9,7.0
0021300363,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:56,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,0,1,0,0,1,0,3.0
0021300363,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021300363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,7,7.0
0021300363,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,7.0
0021300363,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021300363,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300363,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300363,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:28,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-8.0
0021300363,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,1,9,-7.0
0021300363,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,-4.0
0021300363,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-7.0
0021300363,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-7.0
0021300363,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300363,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300363,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
