GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301230,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,10,5.0
0021301230,1610612744,GSW,Golden State,201578,Marreese Speights,F,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,2,0,5.0
0021301230,1610612744,GSW,Golden State,200756,Hilton Armstrong,C,,9:11,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,2,2,10.0
0021301230,1610612744,GSW,Golden State,2581,Steve Blake,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,3,0,1,0,3,5.0
0021301230,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-5.0
0021301230,1610612744,GSW,Golden State,202348,Jordan Crawford,,,11:59,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,14,5.0
0021301230,1610612743,DEN,Denver,203113,Quincy Miller,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021301230,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:02,0,5,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,3.0
0021301230,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:11,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,1,1,1,4,-4.0
0021301230,1610612743,DEN,Denver,200751,Randy Foye,G,,8:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-3.0
0021301230,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,3,-5.0
0021301230,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021301230,1610612743,DEN,Denver,202686,Jan Vesely,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021301230,1610612743,DEN,Denver,203095,Evan Fournier,,,9:24,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,2,8,-7.0
0021301230,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:07,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-2.0
