GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300391,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:45,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,1,0,4,10.0
0021300391,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:30,3,3,1.0,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,0,11,13.0
0021300391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:36,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,5,10.0
0021300391,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,10.0
0021300391,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021300391,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.0
0021300391,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300391,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300391,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,1.0
0021300391,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-12.0
0021300391,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300391,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,-9.0
0021300391,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-11.0
0021300391,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,11:59,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,3,0,2,-11.0
0021300391,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300391,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:42,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,1,6,-2.0
0021300391,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021300391,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
