GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300816,1610612752,NYK,New York,2747,JR Smith,F,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,6,0.0
0021300816,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,7,0.571,2,5,0.4,1,1,1.0,0,4,4,0,0,0,0,1,11,0.0
0021300816,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,4.0
0021300816,1610612752,NYK,New York,101109,Raymond Felton,G,,9:31,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,3.0
0021300816,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300816,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021300816,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:39,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-4.0
0021300816,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,1,3,0.333,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,0,5,0.0
0021300816,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:58,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,11,-5.0
0021300816,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-3.0
0021300816,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,5,0,0,0,0,6,0.0
0021300816,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300816,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300816,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300816,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
