GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300941,1610612754,IND,Indiana,202331,Paul George,F,,11:38,1,4,0.25,0,2,0.0,7,7,1.0,1,2,3,0,0,0,0,0,9,-6.0
0021300941,1610612754,IND,Indiana,2561,David West,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021300941,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021300941,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-2.0
0021300941,1610612754,IND,Indiana,201588,George Hill,G,,9:36,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-3.0
0021300941,1610612754,IND,Indiana,2449,Luis Scola,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300941,1610612754,IND,Indiana,202388,Donald Sloan,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300941,1610612754,IND,Indiana,202323,Evan Turner,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300941,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300941,1610612754,IND,Indiana,203142,Chris Copeland,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300941,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300941,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,15.0
0021300941,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021300941,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:34,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,2.0
0021300941,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021300941,1610612742,DAL,Dallas,1713,Vince Carter,,,7:37,1,3,0.333,1,1,1.0,1,2,0.5,3,0,3,0,0,0,0,2,4,2.0
0021300941,1610612742,DAL,Dallas,2734,Devin Harris,,,7:59,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,3,1,0,1,1,8,13.0
0021300941,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
