GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300594,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021300594,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,3,8,0.375,0,1,0.0,3,3,1.0,1,4,5,1,0,0,0,1,9,-7.0
0021300594,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:19,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,0,2,-7.0
0021300594,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300594,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021300594,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:30,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300594,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300594,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300594,1610612754,IND,Indiana,202331,Paul George,F,,11:54,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,10,7.0
0021300594,1610612754,IND,Indiana,2561,David West,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300594,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:54,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,0,5,2,1,2,7.0
0021300594,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:12,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,9,3.0
0021300594,1610612754,IND,Indiana,201588,George Hill,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021300594,1610612754,IND,Indiana,2449,Luis Scola,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021300594,1610612754,IND,Indiana,101122,Danny Granger,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
