GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300296,1610612754,IND,Indiana,202331,Paul George,F,,7:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300296,1610612754,IND,Indiana,2561,David West,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,2.0
0021300296,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021300296,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:43,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021300296,1610612754,IND,Indiana,2449,Luis Scola,,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,1,4,-11.0
0021300296,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021300296,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300296,1610612754,IND,Indiana,201228,C.J. Watson,,,11:57,1,3,0.333,0,1,0.0,7,8,0.875,0,0,0,0,2,0,1,0,9,-11.0
0021300296,1610612754,IND,Indiana,203524,Solomon Hill,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300296,1610612754,IND,Indiana,202388,Donald Sloan,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300296,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:01,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,-4.0
0021300296,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2.0
0021300296,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300296,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:51,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,7,9.0
0021300296,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:10,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,5,3,0,0,2,10,13.0
0021300296,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021300296,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,13.0
0021300296,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
0021300296,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,13.0
