GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300965,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,6,0.333,1,3,0.333,0,1,0.0,0,3,3,1,0,0,0,0,5,-6.0
0021300965,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,-6.0
0021300965,1610612757,POR,Portland,201577,Robin Lopez,C,,7:33,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021300965,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021300965,1610612757,POR,Portland,203081,Damian Lillard,G,,7:33,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-6.0
0021300965,1610612757,POR,Portland,203080,Thomas Robinson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300965,1610612757,POR,Portland,2248,Earl Watson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021300965,1610612757,POR,Portland,203468,CJ McCollum,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300965,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:34,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,1.0
0021300965,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:34,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,1,6,1.0
0021300965,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:39,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,1,1,0,1,2,4,13.0
0021300965,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,8.0
0021300965,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:34,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,3,0,0,3,0,3,1.0
0021300965,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:43,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021300965,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300965,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300965,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:24,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
