GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300961,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:29,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,12.0
0021300961,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:42,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,6,12.0
0021300961,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:29,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,6,12.0
0021300961,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021300961,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:42,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,1,7,12.0
0021300961,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021300961,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021300961,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300961,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,3:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300961,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300961,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300961,1610612764,WAS,Washington,202344,Trevor Booker,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300961,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-14.0
0021300961,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:43,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,1,8,-10.0
0021300961,1610612764,WAS,Washington,202322,John Wall,G,,7:02,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,0,-12.0
0021300961,1610612764,WAS,Washington,101110,Martell Webster,,,9:35,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300961,1610612764,WAS,Washington,1733,Al Harrington,,,5:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,4.0
0021300961,1610612764,WAS,Washington,1889,Andre Miller,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,2.0
0021300961,1610612764,WAS,Washington,2400,Drew Gooden,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,0.0
