GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301132,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:46,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021301132,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021301132,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,11:46,5,8,0.625,1,1,1.0,2,2,1.0,4,2,6,1,1,1,0,0,13,-3.0
0021301132,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:18,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021301132,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021301132,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:19,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-1.0
0021301132,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021301132,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021301132,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:46,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,5,3.0
0021301132,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:18,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,6.0
0021301132,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021301132,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021301132,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:46,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,0,7,3.0
0021301132,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021301132,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021301132,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
