GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-13.0
0021300363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-13.0
0021300363,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300363,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:23,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,5,-7.0
0021300363,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:29,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,6,-4.0
0021300363,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300363,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-16.0
0021300363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300363,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-3.0
0021300363,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:25,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,2,4,-16.0
0021300363,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:33,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,6,19.0
0021300363,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,15.0
0021300363,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:43,1,2,0.5,0,0,0.0,3,6,0.5,2,2,4,0,1,0,1,0,5,3.0
0021300363,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:06,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,2,0,7,13.0
0021300363,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:53,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,0,6,15.0
0021300363,1610612746,LAC,Los Angeles,2584,Willie Green,,,9:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,8.0
0021300363,1610612746,LAC,Los Angeles,201954,Darren Collison,,,7:07,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,0.0
0021300363,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
