GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301048,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,1,1,3.0
0021301048,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,1,8,2.0
0021301048,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021301048,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:51,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021301048,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:46,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,0,5,2.0
0021301048,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:17,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2.0
0021301048,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021301048,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021301048,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301048,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:57,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2.0
0021301048,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:21,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,8,0.0
0021301048,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:51,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,1,0,2,1,5,-5.0
0021301048,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021301048,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:15,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,3,-3.0
0021301048,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,3.0
0021301048,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021301048,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021301048,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
